time,aX,aY,aZ,gX,gY,gZ,aX_T,aY_T,aZ_T,gX_T,gY_T,gZ_T
20343883.0,-0.760343,-0.301668,-0.287914,-0.602516,0.035534,1.387606,-0.820849636310081,-0.2421373353672903,-0.860018155963581,-0.5317698410703804,1.3412177335544992,-0.4561736883851524
20343893.0,-0.77721,-0.371341,-0.276675,-0.606351,0.089914,1.58892,-0.8501227553211551,-0.21091097821141955,-0.7734907548000104,-0.5216590216945265,1.5274603784734444,-0.5432766204020504
20343903.0,-0.760588,-0.427568,-0.272522,-0.605073,0.149794,1.862997,-0.8388122617356714,-0.1867934624491559,-0.6884250767469517,-0.5061125252466524,1.78281316779585,-0.6517182829230622
20343913.0,-0.72441,-0.481106,-0.27301,-0.595486,0.202953,2.050971,-0.8141485682571202,-0.1756304480849224,-0.62975231810804,-0.480374555107193,1.9556429017459886,-0.7395787090648965
20343976.0,-0.624432,-0.524132,-0.24589,-0.580787,0.328822,1.596803,-0.7130145428175734,-0.13043887135159812,-0.5531358923350773,-0.4645452316798735,1.4833375640356758,-0.7610024091329813
20343985.875,-0.661098,-0.564713,-0.254686,-0.611464,0.300715,1.599834,-0.7435034523894007,-0.1216941114926665,-0.49680077893338065,-0.5102280528053984,1.4898363263037697,-0.7374561797375491
20343995.75,-0.669165,-0.588182,-0.266658,-0.644696,0.220672,1.599834,-0.7409192727284931,-0.11951203371198117,-0.45081710113068285,-0.5648481381291387,1.5054728954073262,-0.6620391480886366
20344005.625,-0.662321,-0.587204,-0.271544,-0.670899,0.112522,1.567091,-0.7191032667380944,-0.11668060867080692,-0.4286070389654675,-0.6134584977240819,1.4969058140402816,-0.5490742449145788
20344015.5,-0.653765,-0.584271,-0.265192,-0.694545,-0.012737,1.516762,-0.694393252264936,-0.10405607932838332,-0.41169870211452875,-0.6560739589325757,1.4773921645090073,-0.41231214570507996
20344025.375,-0.654254,-0.602605,-0.249311,-0.714357,-0.090947,1.508273,-0.678199480125199,-0.07720565061174517,-0.37756782704175174,-0.6862973448449154,1.4881584781558381,-0.3283976570237978
20344035.25,-0.657676,-0.625096,-0.235873,-0.730334,-0.173434,1.580431,-0.6624523631305284,-0.05160781756244027,-0.33862846895997967,-0.707264809777763,1.5792719560899655,-0.2586616075701964
20344045.125,-0.655965,-0.682301,-0.218525,-0.74695,-0.215595,1.734448,-0.6606097692298378,-0.0196568962688055,-0.28811078763744563,-0.721693811210789,1.739166913677823,-0.25919463817255567
20344108.0,-0.472386,-0.849271,-0.178456,-0.622328,-0.178322,1.867848,-0.44934337862521717,0.06674644328848392,-0.12256524529341122,-0.5988595262343206,1.8565593966174065,-0.3201585560968464
20344118.0,-0.450875,-0.791089,-0.194093,-0.595486,-0.142272,1.781138,-0.4040967712672151,0.04135737998524978,-0.16227836916600538,-0.5780261773758768,1.763067971841984,-0.3236889527883625
20344128.0,-0.437675,-0.770553,-0.212173,-0.590374,-0.113555,1.689577,-0.3673682584249994,0.02312998640592242,-0.1664327982738018,-0.5790764817394046,1.6674986087209966,-0.31658404103784976
20344138.0,-0.411031,-0.831914,-0.214861,-0.595486,-0.089114,1.633185,-0.3090138069633398,0.041181806974938014,-0.09999602136529294,-0.5900810593251176,1.6076278576463834,-0.3117292738291482
20344148.0,-0.406386,-0.91161,-0.207286,-0.610185,-0.066506,1.629546,-0.26669354345699153,0.07338863604526683,-0.01885856225018773,-0.610200821822631,1.6001284904587676,-0.3152978265800961
20344158.0,-0.425453,-1.000351,-0.187007,-0.596125,-0.021291,1.712012,-0.2416557407154841,0.12013732148989738,0.06951088046054188,-0.6064887594697425,1.6686679113176761,-0.3667726773160163
20344168.0,-0.409808,-1.002063,-0.175524,-0.566727,0.042866,1.813882,-0.19592059547935925,0.13081765975760404,0.07115983287815464,-0.5933335011400671,1.7507225554662635,-0.442843975476181
20344178.0,-0.357741,-0.956592,-0.163796,-0.524548,0.094802,1.852689,-0.15431604601078044,0.12708305178854004,0.014846029234341147,-0.5631616585299433,1.7715454649186202,-0.5109502581632347
20344241.0,-0.338186,-0.962215,-0.185053,-0.402482,0.23717,2.010344,-0.10463986807608718,0.10508335841359757,0.025904515743808622,-0.4822364131632511,1.8827980762889005,-0.6944377677677516
20344251.0,-0.296875,-0.883008,-0.17699,-0.39034,0.179123,1.963048,-0.06070638456402239,0.08417876322672255,-0.05745449739347639,-0.46094721665820854,1.858616882216201,-0.6091623458725757
20344261.0,-0.247985,-0.847071,-0.174058,-0.364137,0.079527,1.848445,-0.00769674652276606,0.06877608983600944,-0.10304256723641919,-0.4092860783048944,1.7788729216114376,-0.47303831915225114
20344271.0,-0.224274,-0.873962,-0.162086,-0.330265,-0.018236,1.739299,0.03492926992721428,0.07959009917788616,-0.08740718930554477,-0.34811321198129336,1.7012143731997356,-0.345333724655873
20344281.0,-0.22403,-0.916011,-0.152557,-0.290003,-0.097057,1.703523,0.05773772106902643,0.09285824744642204,-0.051009519164215006,-0.2852885426571245,1.687249262774294,-0.25944707645910253
20344291.0,-0.208385,-0.941191,-0.148404,-0.249101,-0.139217,1.711406,0.0892424295606298,0.09590710609347354,-0.03349797222722216,-0.23267509683521886,1.7050716638742458,-0.22121505032848002
20344301.0,-0.181007,-0.990084,-0.138386,-0.210117,-0.192987,1.73566,0.13870615346021545,0.10969768118551303,0.0004536810046692533,-0.1783243387399333,1.7408890455407402,-0.17724145335450067
20344311.0,-0.163407,-1.040688,-0.138142,-0.177524,-0.232703,1.784776,0.17114812402287224,0.12093717121883073,0.04158489496441851,-0.13610591565658975,1.7961477379287982,-0.1625401803171822
20344374.0,-0.065629,-1.069291,-0.172836,0.035292,-0.256533,1.893922,0.28062325217900913,0.08384211842778228,0.04488457770799631,0.0751932921759361,1.8967223107368612,-0.22535681086172502
20344383.875,-0.051696,-1.073447,-0.186519,0.028901,-0.204596,1.966686,0.3022567661133185,0.06717001115777263,0.045886854552529034,0.0560242227861121,1.956209637239997,-0.28399604793653815
20344393.75,-0.020407,-1.075158,-0.199224,0.002699,-0.147772,2.021865,0.33889616308628423,0.05128481910310844,0.038552180087238576,0.016554741708594316,1.9986426590415158,-0.33902122174935023
20344403.625,0.005994,-1.090315,-0.220969,-0.043954,-0.12883,2.014589,0.3744515444371454,0.03114134946179167,0.0471228597659084,-0.02906927416106166,1.9901342655052037,-0.3400272702281609
20344413.5,0.045349,-1.067091,-0.230009,-0.098277,-0.115388,1.933942,0.4081639829781611,0.014298022467256892,0.01333193165710948,-0.07965014756068704,1.9121779220537627,-0.31675837327641065
20344423.375,0.120883,-1.075647,-0.226588,-0.146847,-0.118443,1.83753,0.48519858274164157,0.014715669854579397,-0.006351634425823196,-0.11948714721942322,1.8223416285084733,-0.2773140768378901
20344433.25,0.122594,-1.096671,-0.232696,-0.205004,-0.105611,1.725959,0.4965412256079876,0.014258989214010394,0.012475921684714267,-0.1734883799441808,1.715055222786508,-0.24617505526569222
20344443.125,0.110372,-1.106449,-0.236606,-0.259327,-0.059174,1.658046,0.48849387836952485,0.013577785441628238,0.0264419816818681,-0.23981830862451817,1.64252693934342,-0.2538917598123532
20344506.0,0.203261,-0.983239,-0.1787,-0.674094,0.23167,1.290588,0.530864072644393,0.03924454039740976,-0.1301431970339002,-0.7222706281057808,1.2497803792307975,-0.30010871187855515
20344515.875,0.20815,-0.989595,-0.173569,-0.696462,0.210285,1.179016,0.5353342538244011,0.04938137411039766,-0.12608375638208885,-0.7320999363505816,1.148290200145011,-0.2545920783752027
20344525.75,0.206194,-1.000351,-0.165751,-0.699658,0.190121,1.076541,0.5347830151705614,0.06336991184813787,-0.11643740244652619,-0.7251956590904499,1.0542952029925634,-0.21716518429351842
20344535.625,0.203994,-1.017708,-0.152313,-0.699018,0.17118,1.035914,0.5366969639599698,0.08370648050943237,-0.10250795587600055,-0.7156798592556439,1.0200244999571104,-0.19595645093507064
20344545.5,0.199594,-1.03311,-0.132034,-0.677289,0.160181,1.051073,0.5366016883690204,0.10994349261469266,-0.09194820050660123,-0.6891690251451287,1.036013985648028,-0.2021234027350646
20344555.375,0.206928,-1.039466,-0.113709,-0.66962,0.146739,1.093519,0.5450889720994783,0.13024725672220308,-0.09327393131504459,-0.6748200859984176,1.0803664081952014,-0.20768571799353006
20344565.25,0.226728,-1.027243,-0.089521,-0.62808,0.136963,1.115954,0.5592607109947229,0.149682568094846,-0.11712381251944047,-0.6297260862504357,1.1013283141071393,-0.22162509047180468
20344575.125,0.246039,-1.001818,-0.076083,-0.573757,0.121076,1.108678,0.5689582817526674,0.15436767811579738,-0.1500469359357603,-0.5732795161684936,1.0930383819503577,-0.2228028106509483
20344636.0,0.234061,-1.055112,-0.062889,-0.260605,0.088081,1.408829,0.5789224532900482,0.17807826408614136,-0.10270526830773274,-0.26081562316316026,1.3615748982143006,-0.3722383471564029
20344646.0,0.257039,-1.03311,-0.058491,-0.208839,0.078305,1.476742,0.5960876931551614,0.17075988314422186,-0.13263211894863794,-0.20338109495943907,1.4256967062007384,-0.3956480350658454
20344656.0,0.297373,-1.010619,-0.060446,-0.151321,0.063641,1.485231,0.6286596398939379,0.15528078120627226,-0.1668672858647347,-0.13938443125960792,1.4327478929150084,-0.4008301397762397
20344666.0,0.331106,-1.003285,-0.065332,-0.111059,0.053253,1.451275,0.659791555053131,0.1408406398390818,-0.1843289494316421,-0.09394870042224306,1.399466496148332,-0.3924745558151295
20344676.0,0.347973,-0.995218,-0.06069,-0.052902,0.028813,1.419744,0.6745851163594354,0.13677105932762715,-0.19909054789587777,-0.026955718035080616,1.3696784086973737,-0.37756626189643006
20344686.0,0.360195,-0.97566,-0.057514,0.012924,0.010482,1.377905,0.6806438906489123,0.12873692626080302,-0.22211091294437618,0.04470807583946403,1.3272579559606996,-0.36781326433226713
20344696.0,0.369729,-0.975905,-0.062889,0.078111,-0.00296,1.360926,0.6909872524948653,0.11687423640724794,-0.224163574881393,0.11462885087337939,1.3074249539750997,-0.36841536839233147
20344706.0,0.388306,-1.004263,-0.061179,0.131155,-0.005404,1.376085,0.7184876833879782,0.1227722044328273,-0.2051597471916258,0.16549259132995714,1.3164156445801738,-0.3879469259904783
20344768.0,0.460418,-0.968815,-0.079748,0.399572,0.086859,1.529496,0.7744487404727988,0.07983513492046854,-0.25783931519830133,0.3952600023776687,1.4131902356008923,-0.5943258126681858
20344777.875,0.461396,-0.934835,-0.088055,0.427052,0.081971,1.503422,0.7641571142702305,0.05602737579913518,-0.2876228057150789,0.4290570289550401,1.3862866131430074,-0.5860800779362529
20344787.75,0.464085,-0.906232,-0.103447,0.462202,0.072195,1.479168,0.756637531284284,0.02678785446195295,-0.3114401522283275,0.471307895027261,1.360959599240795,-0.5765749009212152
20344797.625,0.473618,-0.900365,-0.111999,0.489683,0.044088,1.464615,0.7637769928307258,0.008270686844606391,-0.31875759078609045,0.5130120265355268,1.3494323736322071,-0.5501647208620882
20344807.5,0.492685,-0.906721,-0.119817,0.514607,0.012315,1.462189,0.7842828105641902,-0.008263320485019076,-0.3187733232300014,0.5537453066931757,1.3502976085529934,-0.5225238741400702
20344817.375,0.506129,-0.918944,-0.119817,0.514607,-0.019458,1.479168,0.8022781628109825,-0.015317368717004474,-0.31363575198133925,0.5720326718702444,1.3730048745635814,-0.4906864448653885
20344827.25,0.529352,-0.930923,-0.121283,0.514607,-0.051842,1.50039,0.8294143015790791,-0.025211954137197057,-0.312266758381804,0.590476157452749,1.399718219149976,-0.4591349735888747
20344837.125,0.547441,-0.936546,-0.115908,0.507577,-0.084837,1.530102,0.8485961071539939,-0.02147404984809348,-0.3146765470471564,0.5981432817875062,1.4355242117951128,-0.43305739770207496
20344898.0,0.609774,-0.861006,-0.165262,0.322881,-0.280362,1.370628,0.8752115190771326,-0.0944629028165213,-0.3953937242947484,0.49123240507906024,1.3406152259955384,-0.15138575104075352
20344908.0,0.617107,-0.85685,-0.171615,0.28198,-0.311524,1.307566,0.8798739709986876,-0.10451338666001846,-0.40053071192774725,0.4615859540124646,1.2903057411460521,-0.09131412133915344
20344918.0,0.628841,-0.868829,-0.175768,0.24683,-0.334743,1.232983,0.8944442706107179,-0.10962228295236408,-0.3924215061426447,0.43302433881873265,1.2264641596543773,-0.038737453606068124
20344928.0,0.640085,-0.892297,-0.179677,0.200177,-0.340242,1.166889,0.9125999516825962,-0.11211488460848243,-0.3732798482566966,0.38739047898171647,1.1693560892915238,-0.0005843330820750625
20344938.0,0.650352,-0.901343,-0.176257,0.165666,-0.339631,1.117167,0.9246304806603319,-0.10931005008142235,-0.36789775764751464,0.35138846334395507,1.1255279903140751,0.02386286768881018
20344948.0,0.662574,-0.911366,-0.172103,0.128599,-0.340853,1.053499,0.9385104970730402,-0.10525488120160348,-0.36177496844141954,0.31239110098856304,1.0687274490816845,0.053028794192489286
20344958.0,0.680908,-0.9209,-0.174302,0.07875,-0.337187,0.984373,0.9569628417140102,-0.10775375009445642,-0.3560396358569671,0.25906946998926106,1.0074453324133146,0.08260599564262901
20344968.0,0.695819,-0.928478,-0.183831,0.045518,-0.327411,0.90312,0.9729666555496195,-0.1177832728962075,-0.3523177464061212,0.21942848662230993,0.9308226272050824,0.10156752230251231
20345058.0,0.678952,-0.989106,-0.215105,-0.260605,-0.103778,-0.020982,0.9680113182873887,-0.1310783394560274,-0.27106295528491503,-0.2082143206819908,0.03164288600328965,0.18646878575600775
20345067.875,0.681152,-0.994973,-0.218525,-0.296394,-0.06895,-0.125883,0.9612832676343247,-0.12833078300717077,-0.25089507880601847,-0.2632905010498322,-0.07160290943177426,0.1843940640119238
20345077.75,0.676508,-0.997418,-0.219991,-0.322596,-0.033511,-0.256252,0.9457945907285021,-0.12300280310428272,-0.2310756321677701,-0.31104876964316625,-0.2011951202235149,0.18337240889162648
20345087.625,0.669419,-1.001818,-0.21877,-0.345603,-0.003571,-0.377525,0.9276449613355602,-0.11408714988337813,-0.2087475980919654,-0.35319627961644595,-0.3213754672111576,0.18425392374359792
20345097.5,0.661108,-1.008174,-0.22219,-0.369889,0.03309,-0.462417,0.9072655345577707,-0.10907031804604281,-0.18279750761213562,-0.3958110115241848,-0.40733990059714553,0.17073415255217497
20345107.375,0.648885,-1.01013,-0.212662,-0.382031,0.06914,-0.555797,0.881549559446948,-0.09178896478460527,-0.16269202407258612,-0.4267696976714204,-0.5032073241990883,0.15584718089153213
20345117.25,0.640819,-1.012575,-0.201667,-0.392896,0.10519,-0.637656,0.8588945883137751,-0.07353093138528177,-0.1435421851778549,-0.45510372003592453,-0.5881784376738809,0.1377102273506782
20345127.125,0.628352,-1.012819,-0.197269,-0.402482,0.143684,-0.713452,0.8472779504280074,-0.06757029242927666,-0.14145591183356396,-0.4800021024125357,-0.6682933202152174,0.12096540133139942
20345189.0,0.590463,-1.011352,-0.161597,-0.435715,0.271998,-1.116686,0.7921755536846907,-0.022187334042634177,-0.12275509289911878,-0.5772036183042508,-1.0812281907127188,0.09273445125508767
20345199.0,0.584107,-1.018686,-0.154023,-0.430602,0.282996,-1.162769,0.7662690647077891,-0.00660311047309416,-0.09699758694789196,-0.5797474082747327,-1.1288627334038803,0.08425222555903515
20345209.0,0.582396,-1.028465,-0.139119,-0.427407,0.298882,-1.217342,0.7445170292288098,0.014925466615354984,-0.07169451319265532,-0.58738220097164,-1.1847101432012161,0.07329914811828392
20345219.0,0.576285,-1.031643,-0.127636,-0.41079,0.457136,-1.267064,0.7161612876387029,0.03287135157706799,-0.05199413846581519,-0.6018159334671592,-1.2707964628721045,-0.07789004345100807
20345229.0,0.574818,-1.024553,-0.11884,-0.393535,0.314158,-1.312542,0.6896426590311241,0.045031843760966604,-0.042601094409979695,-0.5674431088361159,-1.284828373496042,0.05963150045839395
20345239.0,0.575796,-1.022842,-0.109311,-0.377558,0.312936,-1.377423,0.665484146107762,0.05873866442516958,-0.028724392419036376,-0.5588282870077053,-1.3494846611053994,0.06614529061300914
20345249.0,0.566752,-1.012086,-0.105891,-0.364137,0.299493,-1.452612,0.6289638904469526,0.06568788265151757,-0.021823977308994477,-0.5531340594033028,-1.4208324116472901,0.08747230820419058
20345259.0,0.557707,-1.007441,-0.103936,-0.351355,0.282996,-1.53144,0.6198682596879629,0.06765076441693345,-0.02636563683730797,-0.5483380342800677,-1.4943911011118538,0.12233635077347893
20345321.0,0.486818,-1.053156,-0.060202,-0.16602,0.174846,-1.747913,0.5285296336654624,0.1321014249923024,0.026138024885762855,-0.38427874090773895,-1.702156484708424,0.26139389919511474
20345331.0,0.475818,-1.062446,-0.057025,-0.128314,0.158959,-1.751551,0.4880187450814757,0.14009543378999217,0.04912205988878868,-0.34934499095586635,-1.7077916210395323,0.2665880872792591
20345341.0,0.473618,-1.061468,-0.050917,-0.088691,0.141851,-1.75337,0.45581580442764186,0.14673305649990795,0.06034061904709511,-0.3127193382216415,-1.7115781929860683,0.27386285140333266
20345351.0,0.460907,-1.056334,-0.049207,-0.068879,0.124742,-1.761859,0.4126704638825665,0.14856641982819185,0.06692512304865186,-0.297297993616117,-1.719392554826646,0.28240956868443934
20345361.0,0.438907,-1.052912,-0.050673,-0.038203,0.116188,-1.760646,0.3600630888474563,0.1481207195050758,0.07342704075541515,-0.2698756335636523,-1.7212558141551373,0.2815653077258498
20345371.0,0.425218,-1.062446,-0.054826,-0.021586,0.100302,-1.755189,0.3145184057849719,0.14633388653312882,0.09191222485627872,-0.256654952118878,-1.7156793667910686,0.28598499653173526
20345381.0,0.420818,-1.065624,-0.054093,-0.00497,0.092358,-1.738211,0.27892530338821236,0.14621798280837334,0.10290041607673897,-0.24141443400836735,-1.7008463723194496,0.28066505020252797
20345391.0,0.42864,-1.057312,-0.051894,0.007812,0.081971,-1.741849,0.2879141675349332,0.14554987283072565,0.09556130309153683,-0.2306093370417328,-1.7034012904781788,0.29336255427788943
20345453.0,0.327928,-1.07418,-0.055559,-0.006248,-0.01457,-2.025022,0.15511200926550303,0.1531245980017681,0.10316787939706382,-0.29896219292738985,-1.9566430102243089,0.42794294085590784
20345463.0,0.30715,-1.057556,-0.046275,-0.012639,-0.040843,-2.06868,0.10866554227717608,0.1557958354818666,0.08573783614144821,-0.31775759157852346,-1.9960952335408664,0.4426045288964535
20345473.0,0.290284,-1.033843,-0.036258,-0.021586,-0.056119,-2.122647,0.06966676666872595,0.15667716729672,0.06066469665903407,-0.33854572481917244,-2.0483103976862846,0.44615792170812835
